id,Y1,Y2
12109,-0.37688568298760317,0.05006497078684591
12110,-0.5748347912625913,0.05006497078684591
12111,0.5547190532337509,0.05006497078684591
12112,-0.2125685035194065,0.05006497078684591
12113,-0.26393030821367947,0.05006497078684591
12114,-0.10121143109241333,0.05006497078684591
12115,-0.15092020959273797,0.05006497078684591
12116,0.0033560094619971125,0.05006497078684591
12117,0.15064128623370754,0.05006497078684591
12118,0.06522658380341848,0.05006497078684591
12119,0.25205347099486053,0.05006497078684591
12120,-0.3016234697462959,0.05006497078684591
12121,-0.006066375253310052,0.05006497078684591
12122,0.5282479500051283,0.05006497078684591
12123,-0.1757922948239679,0.05006497078684591
12124,-0.4477081511606904,0.05006497078684591
12125,2.194088515240431,0.05006497078684591
12126,0.46727069462924936,0.05006497078684591
12127,1.0909860039748647,0.05006497078684591
12128,0.43687352264000245,0.05006497078684591
12129,-1.506553413647636,0.05006497078684591
12130,-0.5009334731725283,0.05006497078684591
12131,0.8252827236564311,0.05006497078684591
12132,-0.3406817698948353,0.05006497078684591
12133,-0.5820861529339005,0.05006497078684591
12134,0.24120578043791072,0.05006497078684591
12135,0.8747167703017318,0.05006497078684591
12136,-0.027860947130031954,0.05006497078684591
12137,0.9222895605019392,0.05006497078684591
12138,0.5523345353340681,0.05006497078684591
12139,1.2408349424220102,0.05006497078684591
12140,-0.8059975683107197,0.05006497078684591
12141,-0.8171305454322528,0.05006497078684591
12142,-0.22781725357367094,0.05006497078684591
12143,-0.5699430829047252,0.05006497078684591
12144,0.4233595374334254,0.05006497078684591
12145,-0.7804465707732358,0.05006497078684591
12146,-0.15118883521439927,0.05006497078684591
12147,-0.096253769378654,0.05006497078684591
12148,-0.28494519312822525,0.05006497078684591
12149,-0.4937277615634155,0.05006497078684591
12150,0.21553228180569436,0.05006497078684591
12151,0.12135930595500137,0.05006497078684591
12152,0.2223918621630833,0.05006497078684591
12153,0.9671560259381446,0.05006497078684591
12154,-0.39672599130488423,0.05006497078684591
12155,0.8169312120427752,0.05006497078684591
12156,0.16725780290689538,0.05006497078684591
12157,0.7732544945838371,0.05006497078684591
12158,-0.4556510793380916,0.05006497078684591
12159,0.4386073144672031,0.05006497078684591
12160,-0.30028348212171563,0.05006497078684591
12161,0.14666275536019932,0.05006497078684591
12162,0.7092897986811815,0.05006497078684591
12163,0.12323280459652473,0.05006497078684591
12164,-0.28132502529926096,0.05006497078684591
12165,-0.16750568699752882,0.05006497078684591
12166,-0.19894041229716214,0.05006497078684591
12167,-0.3538201443176347,0.05006497078684591
12168,-0.09722903312811591,0.05006497078684591
12169,0.3106870952860742,0.05006497078684591
12170,-0.19099864406393063,0.05006497078684591
12171,-0.11934201190480664,0.05006497078684591
12172,-0.03690478799575031,0.05006497078684591
12173,-0.31850238482334947,0.05006497078684591
12174,-0.6468356067980974,0.05006497078684591
12175,-0.10125591478810378,0.05006497078684591
12176,-0.15069187406086557,0.05006497078684591
12177,0.19150796357614872,0.05006497078684591
12178,0.5170776609525332,0.05006497078684591
12179,-1.1201297296398243,0.05006497078684591
12180,-0.40749343164371554,0.05006497078684591
12181,-0.27597071744517954,0.05006497078684591
12182,-0.13397812559473304,0.05006497078684591
12183,0.6391248854779101,0.05006497078684591
12184,-0.5395895817693799,0.05006497078684591
12185,-0.2383075165303999,0.05006497078684591
12186,0.1726580252357129,0.05006497078684591
12187,0.340290228697605,0.05006497078684591
12188,0.03677096234347242,0.05006497078684591
12189,-0.43608909595304124,0.05006497078684591
12190,0.7594879755374642,0.05006497078684591
12191,0.06381472758086429,0.05006497078684591
12192,0.3195361705151664,0.05006497078684591
12193,-0.5459429994862897,0.05006497078684591
12194,-0.8514202918130656,0.05006497078684591
12195,-0.1165156751900987,0.05006497078684591
12196,-0.5532940604049721,0.05006497078684591
12197,-1.1869850944991722,0.05006497078684591
12198,-0.17634446783742866,0.05006497078684591
12199,0.0342820568984763,0.05006497078684591
12200,1.0646226333761166,0.05006497078684591
12201,-0.08529296066685235,0.05006497078684591
12202,0.14206446591685185,0.05006497078684591
12203,0.5660836809597256,0.05006497078684591
12204,0.2809331304994792,0.05006497078684591
12205,0.573282794400239,0.05006497078684591
12206,0.5340597012167507,0.05006497078684591
12207,-0.23389778819238116,0.05006497078684591
12208,1.2261559410391942,0.05006497078684591
12209,0.35153516674017576,0.05006497078684591
12210,-0.35209926380615236,0.05006497078684591
12211,0.07714521782985076,0.05006497078684591
12212,0.22660666228940501,0.05006497078684591
12213,0.010430685192764615,0.05006497078684591
12214,-0.35621144398568727,0.05006497078684591
12215,0.05938610033579801,0.05006497078684591
12216,-1.3825553610174768,0.05006497078684591
12217,-1.7300890146882797,0.05006497078684591
12218,-0.23018479870121655,0.05006497078684591
12219,0.12558734517114734,0.05006497078684591
12220,0.4516135605637017,0.05006497078684591
12221,-0.1736537515591651,0.05006497078684591
12222,0.4779910102794227,0.05006497078684591
12223,-2.0916317206842914,0.05006497078684591
12224,-1.95887680909237,0.05006497078684591
12225,-1.04082465242248,0.05006497078684591
12226,0.5449349936562127,0.05006497078684591
12227,0.8164014965478446,0.05006497078684591
12228,-0.7170800169688576,0.05006497078684591
12229,-1.1024352407716422,0.05006497078684591
12230,0.30195642096092457,0.05006497078684591
12231,0.7807091618125752,0.05006497078684591
12232,0.35694969547239774,0.05006497078684591
12233,-0.6352924146534344,0.05006497078684591
12234,0.17023892505235236,0.05006497078684591
12235,0.14350823974268861,0.05006497078684591
12236,0.4341627399674164,0.05006497078684591
12237,-0.21160747825907122,0.05006497078684591
12238,0.9458379833021799,0.05006497078684591
12239,-0.6143436326725076,0.05006497078684591
12240,-0.29609040434362977,0.05006497078684591
12241,-0.36014968278402637,0.05006497078684591
12242,0.682221019391372,0.05006497078684591
12243,-0.24060208916710474,0.05006497078684591
12244,-0.2058330446417426,0.05006497078684591
12245,-0.2137337650774472,0.05006497078684591
12246,-0.2269559706269872,0.05006497078684591
12247,0.7169708476757048,0.05006497078684591
12248,0.8120950676144592,0.05006497078684591
12249,-0.9628108397081614,0.05006497078684591
12250,-0.49546390400689017,0.05006497078684591
12251,0.06509234535150649,0.05006497078684591
12252,0.5619803565924628,0.05006497078684591
12253,-0.438124963604965,0.05006497078684591
12254,-0.5775345421083453,0.05006497078684591
12255,0.46497202919057684,0.05006497078684591
12256,0.3324790723327438,0.05006497078684591
12257,0.43025003328350586,0.05006497078684591
12258,0.2192617821253534,0.05006497078684591
12259,0.6463108864136933,0.05006497078684591
12260,0.041003003268959656,0.05006497078684591
12261,0.258274297327987,0.05006497078684591
12262,-0.16400085139958673,0.05006497078684591
12263,-0.37029681408899073,0.05006497078684591
12264,-0.1371862879308551,0.05006497078684591
12265,-0.13937618548050568,0.05006497078684591
12266,-0.9151691461627331,0.05006497078684591
12267,0.17732257591404257,0.05006497078684591
12268,-1.0730665954181446,0.05006497078684591
12269,0.6346717591394211,0.05006497078684591
12270,0.378654771843728,0.05006497078684591
12271,-0.9571952098413363,0.05006497078684591
12272,0.6218413486335448,0.05006497078684591
12273,0.07590774449154206,0.05006497078684591
12274,-0.30902933748695605,0.05006497078684591
12275,-0.3174016367125791,0.05006497078684591
12276,-0.7240822655112742,0.05006497078684591
12277,0.5537565359363554,0.05006497078684591
12278,-0.2976740886195964,0.05006497078684591
12279,-0.5316113522329875,0.05006497078684591
12280,0.488679954069147,0.05006497078684591
12281,-0.08629737184691672,0.05006497078684591
12282,0.21866841007858312,0.05006497078684591
12283,2.051740222120237,0.05006497078684591
12284,0.1935741982565647,0.05006497078684591
12285,1.368417023401789,0.05006497078684591
12286,-0.5781680155430904,0.05006497078684591
12287,-0.6590707191751806,0.05006497078684591
12288,-0.07405730475498762,0.05006497078684591
12289,0.65255531435341,0.05006497078684591
12290,0.06408326296836545,0.05006497078684591
12291,0.6228240307206279,0.05006497078684591
12292,0.38025512033722797,0.05006497078684591
12293,-0.5527555912074866,0.05006497078684591
12294,0.2728148293024525,0.05006497078684591
12295,-0.43679078106601105,0.05006497078684591
12296,-0.07185381061128808,0.05006497078684591
12297,-1.2380179700923364,0.05006497078684591
12298,0.4695902834674921,0.05006497078684591
12299,0.7255950736988586,0.05006497078684591
12300,0.10433752262477995,0.05006497078684591
12301,-0.4717482592244638,0.05006497078684591
12302,0.45096596671788747,0.05006497078684591
12303,-0.15045631884051383,0.05006497078684591
12304,-0.42538907845022605,0.05006497078684591
12305,0.49973651931122454,0.05006497078684591
12306,-0.3877135661462823,0.05006497078684591
12307,0.4817645806784039,0.05006497078684591
12308,0.3677048799954982,0.05006497078684591
12309,-0.1585948279311108,0.05006497078684591
12310,-0.41733714030633245,0.05006497078684591
12311,-0.9990956939248594,0.05006497078684591
12312,0.40752586096524324,0.05006497078684591
12313,0.005495450607648819,0.05006497078684591
12314,-0.38920210680620115,0.05006497078684591
12315,0.5393066625387439,0.05006497078684591
12316,-0.07267274673262246,0.05006497078684591
12317,0.522214281024499,0.05006497078684591
12318,0.14876019849194433,0.05006497078684591
12319,0.47392479494379963,0.05006497078684591
12320,-0.5562975336271205,0.05006497078684591
12321,0.9450201170436643,0.05006497078684591
12322,2.150182890971911,0.05006497078684591
12323,-0.49405206930816753,0.05006497078684591
12324,-0.13244561987768713,0.05006497078684591
12325,0.495634949112781,0.05006497078684591
12326,1.1880305901674364,0.05006497078684591
12327,-0.8620161672245308,0.05006497078684591
12328,-0.2529118357082102,0.05006497078684591
12329,-0.5386003334174467,0.05006497078684591
12330,0.41584993874416776,0.05006497078684591
12331,-0.07623458510419616,0.05006497078684591
12332,0.7402615211253487,0.05006497078684591
12333,0.588981524143648,0.05006497078684591
12334,0.46249783519288074,0.05006497078684591
12335,0.7446263783020384,0.05006497078684591
12336,-0.9208780804716732,0.05006497078684591
12337,-0.1859054942693134,0.05006497078684591
12338,-0.030832611736877284,0.05006497078684591
12339,0.09023694798400927,0.05006497078684591
12340,-0.04881045527968615,0.05006497078684591
12341,-0.3811385727800266,0.05006497078684591
12342,0.24956216013358767,0.05006497078684591
12343,-0.22625659737593157,0.05006497078684591
12344,-0.23625584561809332,0.05006497078684591
12345,-0.3600568094419404,0.05006497078684591
12346,0.11102801185997165,0.05006497078684591
12347,0.3837672387133892,0.05006497078684591
12348,-0.08390260763389239,0.05006497078684591
12349,-0.7222084614825333,0.05006497078684591
12350,0.49140919123955074,0.05006497078684591
12351,0.2113574745201557,0.05006497078684591
12352,-0.04008789162617468,0.05006497078684591
12353,-0.23665523391060422,0.05006497078684591
12354,0.1576709318251687,0.05006497078684591
12355,-0.15816362348072904,0.05006497078684591
12356,-0.174091516393684,0.05006497078684591
12357,0.09529986209013765,0.05006497078684591
12358,-0.10676322528967107,0.05006497078684591
12359,-0.25759453027943396,0.05006497078684591
12360,0.09640982266936386,0.05006497078684591
12361,0.33543681109202866,0.05006497078684591
12362,-0.08200185195361531,0.05006497078684591
12363,0.05558622628542138,0.05006497078684591
12364,0.9393723673120296,0.05006497078684591
12365,-0.5283720649649348,0.05006497078684591
12366,-1.03763533658788,0.05006497078684591
12367,0.25289356409206776,0.05006497078684591
12368,-0.14017255318392904,0.05006497078684591
12369,-0.7473034877857878,0.05006497078684591
12370,-0.043973382185143094,0.05006497078684591
12371,-0.2535678300772407,0.05006497078684591
12372,0.027870840294486367,0.05006497078684591
12373,0.24154580997453423,0.05006497078684591
12374,-0.23178722130924062,0.05006497078684591
12375,0.2866316364588965,0.05006497078684591
12376,0.34584234542121645,0.05006497078684591
12377,-0.398262878923484,0.05006497078684591
12378,-0.12547555994311285,0.05006497078684591
12379,-0.15700595512237603,0.05006497078684591
12380,0.4408194952697916,0.05006497078684591
12381,-0.014654917599397091,0.05006497078684591
12382,0.5078541364055001,0.05006497078684591
12383,0.5605687299471671,0.05006497078684591
12384,-0.38606336683132125,0.05006497078684591
12385,0.12285539326763244,0.05006497078684591
12386,-0.15239154337951574,0.05006497078684591
12387,0.38048955679802676,0.05006497078684591
12388,0.10312724899749406,0.05006497078684591
12389,-0.32562408721987346,0.05006497078684591
12390,0.14489364099621532,0.05006497078684591
12391,0.36382110902025333,0.05006497078684591
12392,0.4321936452642917,0.05006497078684591
12393,-0.43425364862757554,0.05006497078684591
12394,-0.20832717713395943,0.05006497078684591
12395,-0.3178799353872764,0.05006497078684591
12396,0.42470882710450636,0.05006497078684591
12397,-0.059038176401837936,0.05006497078684591
12398,0.1603405145885224,0.05006497078684591
12399,2.0740285142271127,0.05006497078684591
12400,0.90179559681866,0.05006497078684591
12401,1.5020092776020968,0.05006497078684591
12402,0.17896842757898984,0.05006497078684591
12403,0.41915464253194534,0.05006497078684591
12404,0.6411115682945683,0.05006497078684591
12405,-0.15958557906321624,0.05006497078684591
12406,-0.08130626419443503,0.05006497078684591
12407,-0.5152046726001147,0.05006497078684591
12408,0.06027023269563442,0.05006497078684591
12409,-0.18466987831084486,0.05006497078684591
12410,0.31210894017343593,0.05006497078684591
12411,-0.18061607291430493,0.05006497078684591
12412,0.17880324275644743,0.05006497078684591
12413,0.4353458073014017,0.05006497078684591
12414,-0.3239904550728505,0.05006497078684591
12415,-1.203692775896231,0.05006497078684591
12416,0.017758610522624497,0.05006497078684591
12417,-0.131353906756063,0.05006497078684591
12418,-0.21194002584658142,0.05006497078684591
12419,-0.09073785598610817,0.05006497078684591
12420,0.6163747307375802,0.05006497078684591
12421,0.544570915989711,0.05006497078684591
12422,-0.10111800861117887,0.05006497078684591
12423,-0.15769190151330303,0.05006497078684591
12424,0.08736780146390563,0.05006497078684591
12425,-1.76188149424718,0.05006497078684591
12426,0.0431154707598138,0.05006497078684591
12427,0.17001209957543734,0.05006497078684591
12428,-0.14732581337311002,0.05006497078684591
12429,0.40816994709849985,0.05006497078684591
12430,0.2284686956466058,0.05006497078684591
12431,-0.7081948035431607,0.05006497078684591
12432,0.6344051130215098,0.05006497078684591
12433,-0.42641751736033195,0.05006497078684591
12434,0.8460298077774533,0.05006497078684591
12435,0.09575315330025175,0.05006497078684591
12436,0.3039981849326567,0.05006497078684591
12437,1.185877829061438,0.05006497078684591
12438,1.1138141568844877,0.05006497078684591
