id,Y1,Y2
13112,0.7698847659475762,-0.18983163535806813
13113,-0.7622901688790213,0.05903901604697314
13114,0.007510346096140607,-0.08227094214639519
13115,0.3790101464022095,0.11854783662192675
13116,-2.144337233878229,0.8221352322513363
13117,-0.49127382997320557,3.266062673542475
13118,1.1055149311849124,0.1507469180320822
13119,0.1485168249542045,0.2616020522326696
13120,0.7599109881544136,-0.062149981585359025
13121,0.3109883852056962,-0.14002456400630728
13122,0.6639157530200904,-0.05996400400877564
13123,0.3072882885512662,-0.03152468878773789
13124,0.5088617864243148,-0.1879232126526884
13125,-0.45527318328188865,-0.13326901634801905
13126,-0.1891281576582455,-0.24910164979882932
13127,1.0083818597481609,0.03076929783731445
13128,-1.2718460254305004,0.06926711013698406
13129,0.5370132902652414,0.29009626253986526
13130,-0.8350000666666588,-0.08244749171608669
13131,-0.4994705288067549,-0.1662556218764366
13132,1.1254923745933667,0.04446714967949192
13133,0.4458699186251579,0.8254563605357287
13134,0.15033968017188995,0.3547634599055533
13135,0.20266325694009993,-0.017408915202881684
13136,0.37867872870416663,-0.1733252378907525
13137,-0.22979881533908475,-0.07818884076180664
13138,-0.40194828671257055,-0.013415807256279019
13139,0.5571503614861827,-0.11763458891700301
13140,0.8353474364964494,0.024211969338671455
13141,0.04936350935627551,0.3866499221033204
13142,0.06796941919277351,-0.03737837977226088
13143,0.4250352055271468,0.09729222740535894
13144,-0.029547822617322035,-0.10551036140327881
13145,-0.4120440692158455,-0.011214998700771792
13146,-0.6489180382793028,0.19924428138973393
13147,-0.5483152739126684,-0.025382404321962704
13148,0.4560423844599213,-0.2607408201259013
13149,-0.24160172411109673,0.2215232607197585
13150,1.3935025123366174,-0.09467066702999731
13151,0.2755537628365948,1.418061231139782
13152,0.7748662263419114,0.6312620769366859
13153,0.11095591771440257,0.2769511369117881
13154,-0.5010348703869609,-0.07845785254543007
13155,-0.8839501306415347,0.07308695411929585
13156,-0.006352885962122205,-0.1595871310825009
13157,-0.4172606424734131,-0.06026217378477668
13158,0.3199074575715638,-0.06014087569239419
13159,-0.09015617441219614,-0.088816467321526
13160,0.5447362176663271,-0.17926747287908995
13161,0.2679993284365767,-0.27019226044619765
13162,-0.9646368842324226,-0.243078104363147
13163,0.2723656959239766,-0.01871466718263824
13164,-1.1658028803126725,0.059888476788817036
13165,0.31379352295635415,-0.07440773996228549
13166,-0.39030936798699345,0.3900121568401304
13167,0.2849785430064086,0.1396458109786974
13168,0.5842957181814152,0.04240632333016451
13169,-0.027530843822483483,-0.23589511841056066
13170,-0.63844985167007,0.032021412364141244
13171,0.29442890089923673,-0.19482796745142428
13172,-0.4692598930965789,-0.06188697366419374
13173,0.30756426124255953,-0.2904289545549858
13174,-0.1719655483060125,-0.31420421562346607
13175,0.43684272392358947,-0.34821173546806966
13176,-1.5615251157683225,1.0803080226250534
13177,0.42649832424796014,2.9601965388374887
13178,-0.08019071974416829,-0.030162910646017792
13179,-0.45719717932420134,0.15613056359918542
13180,0.08843931879319658,0.2824281738345268
13181,-1.921023326730172,3.2809029260849534
13182,-0.460776014591945,2.3657219982675985
13183,0.7664827743465241,1.929453364639576
13184,-0.6874077783882813,0.37430070246815167
13185,-0.6325504953609495,0.6975529915682529
13186,-1.2254467347910007,2.9933226776749158
13187,-0.44747212547467735,3.8384995934448214
13188,-1.5918057171105633,3.6119915201480044
13189,-1.0858004426875418,2.912700266525808
13190,0.9230345276537113,3.0310700580234453
13191,-1.0915144377347636,2.8693948581922815
13192,0.5984481324770324,0.9693764731248787
13193,0.5415194737044744,0.6637818060587551
13194,0.35798755086890094,0.12724063954561918
13195,-0.8377839093571847,-0.03555685269066925
13196,1.6805402890209165,1.5498064053169849
13197,0.5835615836745994,1.520159993465344
13198,-0.6245771397422882,0.014679231249611735
13199,-0.523420861294605,-0.19979222680634381
13200,-0.13397036008869057,-0.31663831260819103
13201,-0.268371344834737,-0.16258871079683887
13202,-0.5779768971093251,1.3476371977931347
13203,0.641285264736839,0.18309281614734893
13204,-0.9027984168867054,-0.12856521681331687
13205,-0.14313318670768385,-0.2619195462496645
13206,-0.2463465461752567,-0.20330064645757387
13207,0.6224312471492446,0.1035590223037961
13208,0.22890335462980962,-0.31434682756946936
13209,0.0826814176276369,-0.14491001527406114
13210,0.7487583712425883,-0.13219285417702656
13211,-0.47313215550547233,0.16300119149634693
13212,0.351176660254576,0.05414865231598031
13213,-0.16363872526741627,-0.24879400986483238
13214,0.43192016393441746,-0.3029594702584194
13215,-0.2874556706541422,-0.0219046844989928
13216,0.5694222276951458,-0.3755538420779849
13217,0.5115732095646264,-0.15666679461168903
13218,1.108915308198766,0.28640037962353854
13219,-1.5408725702783923,0.2862783041814451
13220,-0.5531855165975618,0.023030663503833176
13221,-0.3014841776900628,-0.07343185262096309
13222,0.7894908540115365,-0.311567007780333
13223,0.9245691434228932,0.038901902337368004
13224,-0.3585948520316554,-0.14863534534073838
13225,1.3587090994230617,0.24751940528437447
13226,0.30289471383604527,0.0031046040212026602
13227,0.06659167857426612,-0.12314429507448706
13228,-0.4743925201317116,-0.12864335542922387
13229,0.3497359095470278,-0.3051941614361319
13230,-0.06076944216996908,-0.23206863397358016
13231,-0.3217171064688346,0.04930095034049492
13232,-0.07467071262613481,-0.37242286722600787
13233,-0.41167525233695407,-0.3198678371984881
13234,-0.2520753839798215,-0.06744310794575656
13235,0.7299748985869571,-0.111715565794125
13236,-0.1487598657643733,-0.22954121045539347
13237,-0.41931669439126573,-0.36745449660311197
13238,-0.36835152530089205,-0.17912117781272544
13239,-0.04144199684330858,-0.1893288883069196
13240,0.873408074889145,-0.3894622271053885
13241,-0.16353853750796532,-0.3130784902559534
13242,0.4174179981538093,-0.4269849894787933
13243,-0.29749153619721996,-0.4347453727564485
13244,-0.7637474651575473,-0.31377452200009714
13245,-0.30694197946428653,-0.18747765846310827
13246,-0.03786451057117508,-0.03340926259360355
13247,-0.3012571926585565,-0.3337838061270932
13248,0.297557234545901,-0.18819496547086934
13249,-0.17293681330484353,-0.3616637713973781
13250,0.12685395619805126,-0.1939347850932446
13251,0.4694188745181804,-0.2705531685391745
13252,0.35353706213827796,-0.35098377072749515
13253,0.3785298700100353,-0.15473752719206496
13254,-0.04987062739312914,-0.23398179936497224
13255,-0.26916409638884986,-0.19077517382202144
13256,-0.008500860540042787,-0.23443863805222584
13257,0.38663103206090954,-0.263783062950249
13258,-0.16030674370008013,-0.37437561249124557
13259,0.14708396722415623,-0.24108000269435384
13260,-0.07990589735867372,-0.2549065655205039
13261,0.004057660335318864,-0.14137178227022967
13262,-2.2095448271110985,0.3655535891555244
13263,0.05757441448318819,1.574252698386994
13264,-0.3133159131220717,0.14308103795161986
13265,-0.28742664367207654,-0.11745012596998389
13266,0.026676686732915157,-0.23442026003318964
13267,0.6315719974506918,-0.2445014232556267
13268,-0.3358509143522593,-0.32333860510072815
13269,-0.45520628797631807,-0.18963867185181738
13270,-0.5490990114958517,-0.2369287027051253
13271,0.18402140084528568,-0.2056975244118686
13272,0.24353492007342042,-0.18730833294879998
13273,0.3827168481565979,-0.28064372375030283
13274,0.45900309186683913,-0.3574882549661664
13275,0.29271278012536,-0.1459363878489993
13276,0.1992074402324855,-0.14208834363728098
13277,-0.6106935718014694,-0.28601489350221704
13278,-0.5131394781230658,-0.16385394759091595
13279,0.1671512860978102,-0.2928362392742175
13280,0.755149794520299,-0.15231619925475556
13281,-0.22563242228412836,-0.3130906962399362
13282,0.5115120064596905,-0.337147000506891
13283,-0.10923687849098897,-0.11485621912784581
13284,0.3012047950480461,-0.2466636118082132
13285,-0.47774288284213295,-0.15971383724770027
13286,-0.08690310789875172,-0.30942521350550195
13287,0.5754949645823835,-0.09444115095486728
13288,-0.040600614535128914,0.07364364427372035
13289,-0.4471348935021609,-0.17410054726642557
13290,0.04193595568474304,-0.4060393067816299
13291,-0.44587080057764406,-0.35673925328993716
13292,0.07390712643546496,-0.34748053456087424
13293,-0.19671501723111626,-0.02562976062883419
13294,0.16594063594178388,-0.3995265846439458
13295,0.31942304396321797,-0.4380658110039621
13296,-0.22296678212497897,-0.42372968513711023
13297,-0.04814201662040342,-0.49589292795402357
13298,0.13531903341590484,-0.3357459589108995
13299,0.1267172148600189,-0.43556874211528046
13300,0.15349320301169977,-0.34827238146816347
13301,0.13723969356518173,-0.3481982977120566
13302,-0.4018796681071206,-0.4326330541558398
13303,0.03350249328052008,-0.37897332723783766
13304,0.20551413486634112,-0.395638537245436
13305,0.07170898004204168,-0.3769341240760653
13306,0.11553257071630824,-0.3890746195462332
13307,-0.5111347727465776,-0.4371970709490429
13308,0.29912048084301573,-0.2218307499815282
13309,-0.2710705230779094,-0.44123682310127693
13310,-0.14699869925029205,-0.45977800213230924
13311,-0.026202245321201044,-0.3562130679882989
13312,0.21150691893601223,-0.41499682724189274
13313,0.2965138033438625,-0.3893943429725882
13314,0.014724643701895955,-0.43339123941400587
13315,-0.2105989860448351,-0.4790008302863202
13316,-0.43171973640197964,-0.4643568451281295
13317,0.1557725390801677,-0.4521185638650775
13318,0.3514579120877864,-0.31270111951849583
13319,-0.293589707545711,-0.3877375411889113
13320,-0.0987129455939533,-0.42614973333891776
13321,0.06307836187815363,-0.34848968192013047
13322,0.1209626790745091,-0.2206136530541223
13323,-0.3068402503805115,-0.1416268301436345
13324,-0.24953655354898988,-0.20361058673481613
13325,0.5742427015192123,-0.038398186209072066
13326,0.29250990792917664,-0.38100118302650604
13327,-0.20861070678922813,-0.3729362690592755
13328,0.5989242011653609,-0.4167213550058852
13329,0.2029314358944879,-0.2997115054168357
13330,0.3632354157506531,-0.27268512195142697
13331,-0.14795580832205874,-0.20867857143605836
13332,0.030601392346077907,-0.3718339272923006
13333,0.8741794824151241,-0.2633628049390729
13334,-0.29374567304647975,-0.3291373251937644
13335,0.5105113187479103,0.023062331907826236
13336,0.33597920828729194,-0.12185218571009965
13337,-0.10897172676420866,-0.2841627958412038
13338,0.8362450960114034,0.3681599484518638
13339,0.19354244244117613,0.07479112033211446
13340,-0.19860270271717295,-0.16982893006647562
13341,-0.22394964256083177,-0.27635425547912723
13342,-0.2787688494824215,-0.3502892856002715
13343,0.44576962938289055,-0.345437484106552
13344,-0.20718782128886118,-0.3654128934793029
13345,-0.39773926212737165,-0.150988075945076
13346,-0.3452207060321224,-0.2341814402661456
13347,0.5886103416474896,-0.15679948095382265
13348,-0.14983175320375844,-0.3182728729456398
13349,0.23263901262979872,-0.2089985201587257
13350,0.1705923066336496,-0.11801070744797941
13351,-0.25311576503648,-0.2955995404733302
13352,0.2673615441520866,-0.3758672739442319
13353,0.130280382191457,-0.31944597965579896
13354,1.0323072245749245,0.4312932161007672
13355,-0.2200753028704553,0.5062408796667874
13356,0.22138724405822502,0.15713697052200104
13357,-0.38010597628010495,-0.0703581529242836
13358,0.7585118661125941,0.09461764424924086
13359,-0.3841582731545242,-0.06189645797707743
13360,-0.4487889813376154,-0.29388012742459385
13361,0.3830857328338934,-0.32523809890879957
13362,0.24511519205365426,-0.2401557668731746
13363,-0.35764255225056646,-0.14613165375059703
13364,0.09549078103592937,-0.36051861283207537
13365,0.18449824262673953,-0.33094890696271906
13366,0.19354186256188494,-0.17441510045093334
13367,-0.36366976498658166,-0.2097022456415424
13368,-0.33606106035913574,-0.29833604110164286
13369,-0.09272794382244853,-0.34021606486250694
13370,-0.2613640006944286,-0.29288621441715
13371,-0.2770157640528959,-0.286357834946061
13372,0.21308694333395822,-0.3282476456489544
13373,0.6166441259081616,-0.27107338683074317
13374,0.14413712819333196,-0.15242439141645772
13375,-0.15521304821972534,-0.3632326607978776
13376,-0.1402412060507708,-0.21303204812393095
13377,0.21256027586964943,-0.07927040145002189
13378,-0.30083273471697225,-0.2584385558939463
13379,0.42412384066368247,-0.023359325171425954
13380,0.15668296235805318,-0.1198329659065211
13381,0.7020830379719555,0.6977805088493163
13382,0.21935934654984235,0.341607060950915
13383,-0.6750880647828562,0.9505835838380392
13384,-0.3709458356925344,0.42829801243363885
13385,-0.31473094020240155,0.013211489103769772
13386,-0.5245792174949053,0.2318087484649524
13387,-0.21032957317017525,-0.05881534228125982
13388,0.034891690974622795,-0.17995336567021789
13389,0.018148515308502193,-0.3343406535849703
13390,-0.25960740081480344,-0.26903103731258193
13391,0.01650954125951841,-0.32884332784523446
13392,-0.3056348669335483,-0.3653435969465457
13393,-0.13442929614546278,-0.388758108664722
13394,-0.9591837535647557,2.0956962169341486
13395,0.34817395899485876,-0.08806603967470729
13396,0.19657111736442195,-0.34123296774270884
13397,-0.7176605082891648,-0.2083861632945988
13398,-0.22931556464895486,-0.07707304223384731
13399,0.39615960586580473,-0.2689601354106509
13400,0.02234116667561084,-0.3375332942873866
13401,0.42802723067318466,-0.42879914610316794
13402,-0.5435892488815445,-0.3855076712048586
13403,0.22640689374850184,-0.28753962637869795
13404,-0.07189484842390657,-0.3600858543937777
13405,0.4289826259910774,-0.3610419259221769
13406,-0.14975892533174112,-0.45698641690272135
13407,0.5264582745968196,-0.1434714821203031
13408,0.23230561147725348,-0.19527404510511703
13409,0.7143599573488048,-0.28144587655588
13410,-0.08411859858470065,-0.33362742360942743
13411,-0.7023559850376151,-0.33982270135344156
13412,-0.48066624329373625,-0.3196712451410845
13413,0.22406625781119024,-0.3821111110645224
13414,-0.6954167976553917,-0.17781164441370576
13415,0.4516590054837603,-0.23721972281174072
13416,-1.248336896991468,0.19621473994816305
13417,0.33286495204493816,0.1605452334845603
13418,0.0919038327854005,-0.10371221348277603
13419,-0.26356352503133124,-0.2528779889367524
13420,-2.1112634290746097,2.066048968078133
13421,-0.8496382430401519,3.623788309419691
13422,-0.5949878895013428,1.5792707889677997
13423,-0.960310942052987,4.716346960288356
13424,-1.0157850686441743,1.8744878144338077
13425,0.47679787009437363,1.690251294771773
13426,-1.778381196194677,1.7827333266083052
13427,-0.06452996481804586,0.44552906831045297
13428,-0.6986883747862677,0.47895735977149906
13429,-0.4663258497064567,1.90674892570019
13430,0.74536291207993,1.0941843583177835
13431,-0.2724865445835202,0.04969934678273601
13432,0.576056307771062,0.17825391379196617
13433,0.061790451468032005,0.30338846777488016
13434,0.33256958741014236,-0.05265352957817635
13435,0.5789469250163386,0.1634122402703223
13436,-0.8677873117810186,-0.1088340181780798
13437,-1.2950513900334761,0.642899475430973
13438,1.430973091292685,0.5969235216930079
13439,-1.240066139914888,0.1152142235787344
13440,-0.9435831310340334,1.7619515046716163
13441,-0.43939185928548463,1.2745919984236544
13442,0.7196720168636891,0.7477355043822144
13443,0.12226916292461748,-0.008144730829510734
13444,0.07736804249050178,0.21022982061839104
13445,0.0193981405930585,-0.0054182135016562424
13446,-0.29859936401795456,-0.0862377752242659
13447,-0.18408138110144562,0.12173463093170604
13448,0.905795495731169,-0.14354960145063347
13449,-0.5127747880328297,-0.13562498842033502
13450,-0.4213139466273311,0.01866658327380531
13451,-0.5581151435347388,0.050920593652903044
13452,-0.5682587583605685,1.0705260234600802
