id,Y1,Y2
14016,-0.23708031073702807,-0.251816145056524
14017,-0.22365679338496366,-0.1650166089367442
14018,-0.6356545629271312,-0.18485631845646222
14019,0.620247069180677,-0.27419656902043854
14020,0.25463902124745136,-0.34160637229153273
14021,-0.30772815769723294,-0.22948908659217993
14022,-0.49044793096273304,-0.3842111672393831
14023,0.41951015472539094,-0.12136471243029237
14024,-0.2301970137864,-0.3495947735272228
14025,-0.2169168675783499,-0.3799206907838795
14026,0.18826609181018045,-0.38773717561213766
14027,-0.5400990004990864,-0.2775726160461139
14028,0.2993610879823084,-0.4445540426688076
14029,0.3978128405089484,-0.43014299393833433
14030,-0.559522945556535,-0.26255940253242405
14031,-0.635359527695154,-0.14369630949117496
14032,-0.37337095385289815,-0.16343398329279277
14033,-0.045242147713018516,0.17747676116662142
14034,-0.2198120431347239,-0.24962282371095296
14035,-0.3061840091062162,-0.1542861800188125
14036,-0.026883080422249413,-0.10590688508301846
14037,-0.15064122748380082,-0.28708157077525087
14038,0.2681903128960821,-0.3959206608548609
14039,0.27214528883193356,-0.3147424360817999
14040,-0.21497200324761406,-0.4292755281975739
14041,-0.04420338733053272,-0.4153922940902868
14042,0.20746729109024417,-0.5022928492454789
14043,0.11217231355538747,-0.3551896224778796
14044,0.2266571916979644,-0.3219520232953891
14045,-0.20946550634249383,-0.2701840766935796
14046,-0.2813217654668211,-0.31246085080375197
14047,-0.3909136711212607,-0.1459729242504791
14048,0.3860989233056361,-0.15411745458630696
14049,0.004248641079667452,-0.3439029207179516
14050,0.7843446639886622,-0.13225846214081988
14051,0.8250143186162473,0.31221269526847006
14052,-0.10760775158638727,0.006175578383245173
14053,-0.4270975571303606,-0.036412203637650825
14054,-0.7450416057086701,-0.19537320447235695
14055,0.4436148074622374,-0.11799393739246572
14056,-0.5738783566527272,-0.28086762309236246
14057,0.41604362657795935,-0.23030845617905576
14058,-0.007128576979766433,-0.3007858577312171
14059,1.2552635986501548,-0.12400444502445433
14060,-0.4699246088273763,-0.27102769973999996
14061,1.545753297846273,0.23949893393794308
14062,-0.41532181481519787,0.11845760292635833
14063,0.9015998058780224,0.06912464601769963
14064,0.7099666283478849,0.5288953438917139
14065,0.9698856516810193,1.005160421541769
14066,0.03510186104006227,0.28201985716573236
14067,0.17456199289646446,0.37071970463525683
14068,0.293794767725551,0.06041211848845159
14069,-5.11631974753998,12.582333240913146
14070,-1.5256285371092142,3.729570792829505
14071,-2.145472289152409,3.4892990743180063
14072,2.1980764088304428,1.1774827580547267
14073,0.6063177787358561,0.5127652322023507
14074,-1.075392236980168,0.12991353128976316
14075,-0.07285418356752954,0.5053156682498723
14076,0.22569621865367895,-0.11703982473907168
14077,0.8188721410991544,0.0017069785961258271
14078,-0.08487466622991918,-0.24978881983610385
14079,-0.3845714483947492,0.0671181397129493
14080,-1.6251044788820757,-0.09869021986232401
14081,1.819430348941879,-0.19868267544586232
14082,0.6492645152501755,-0.2829060120975413
14083,0.27110022745824,-0.133368548669965
14084,0.3022531005622199,-0.36046566689049414
14085,-0.08795277475839947,-0.4555155196026085
14086,-0.5291826950195835,-0.19642767998023766
14087,0.28753986386699276,-0.2597023702638948
14088,-1.1757141674958858,-0.3326126691361135
14089,-2.8209555025402455,0.989219289080078
14090,1.0996382510595533,0.09400958245378768
14091,0.6090879383138201,-0.2691445481486333
14092,1.0219367703193605,0.33331024818021515
14093,-1.0166903658617579,-0.2979222888166354
14094,0.9095744754042695,-0.3114112327692571
14095,1.2789321456841065,-0.1388596217248018
14096,0.5125240157632016,0.0998260332745833
14097,-0.1959652433671738,-0.223029703111834
14098,0.46101751955422393,-0.25719637271499
14099,-0.26387930941328475,-0.15916088962086405
14100,-0.43555990748619705,-0.19834996995982915
14101,0.21727569808429617,-0.3568802335948111
14102,-1.1492963502508982,-0.2753549620745053
14103,-0.5550000064600901,-0.0807351698985505
14104,-0.17962490174318946,-0.13420022394191944
14105,-0.10483056691221429,-0.20752171291343247
14106,-0.051428106998905834,-0.3071778905309115
14107,-0.8310767456239588,0.0039736352595689944
14108,0.32107222498642285,-0.15177283400353106
14109,-0.2144090794832526,-0.1910513747127136
14110,-0.9569113721104467,0.33969900115711493
14111,-0.35450894813047906,-0.07854004075768424
14112,-0.18217251980625607,-0.022443811571265897
14113,-1.0041560754122165,0.17420652957282828
14114,-0.8389292351522706,0.22064114424304287
14115,0.6646458254248969,-0.06240312580615648
14116,-0.9080360123420554,-0.12022756346278723
14117,-0.3169871217690615,1.1865101215067975
14118,-1.2561269992193296,0.7176629734191
14119,0.05636658362115965,0.6464131153427279
14120,0.3011091455626137,0.18927949773728003
14121,-0.16423481204056334,0.33907711074627894
14122,-0.0349769483829389,-0.14261305579862876
14123,-0.44177394938976156,-0.12126779447816538
14124,-0.16746888243804417,-0.18313295525308454
14125,0.6196024067577952,-0.26035779704012385
14126,0.4083098230660188,-0.21521377804565853
14127,-0.8336891506757339,0.004741080010420234
14128,-1.655763942481272,0.5515776889785032
14129,-0.20617963231081432,0.2713164059199523
14130,-0.1534201450179373,0.12157337489033734
14131,0.3120552344365105,-0.1648786205490263
14132,-0.028267358182428037,-0.06105417024194927
14133,0.34798956568037087,-0.04728601170891588
14134,0.5594955941732346,-0.1736170174424751
14135,0.14165301906346364,-0.19937403661063546
14136,0.9433881622363876,-0.13915576748409972
14137,-0.1333372090311529,-0.1741491924162891
14138,0.3367481390255771,-0.195396712780489
14139,-0.6774314771867114,-0.03859558150223842
14140,0.4815731711966523,-0.04132346448058066
14141,-1.8488248041559705,0.77215735508642
14142,1.2445660803048164,0.3756742523346048
14143,1.1191114076353454,0.1945740637749525
14144,-0.040156700726216535,0.28707539502687734
14145,-0.005515736485033798,-0.0022304512498412133
14146,0.8836653740690422,-0.23196224685805883
14147,-0.967658924605848,-0.019304830978361484
14148,0.7948993662894828,-0.2118004476244636
14149,-0.39570136039904985,-0.24032743223409847
14150,-0.6634333374953552,-0.32985054652206164
14151,1.1316942188570125,-0.12185598976410192
14152,0.1011280840291329,-0.12835979522970373
14153,0.3317559795069067,-0.31356991916713006
14154,-0.9981467103851924,-0.3321825961559443
14155,-0.3635788686334825,0.2401316531930095
14156,0.71715217821349,-0.20664434451937522
14157,-0.7694576821502569,-0.38948436951323595
14158,0.16067265187333613,-0.399544435393797
14159,0.25048891990125965,-0.22052787562496928
14160,0.048916585363683394,-0.3403961891710204
14161,-0.67816604572464,-0.23973139840612379
14162,0.19136784570964505,-0.4627547426661305
14163,-0.6767544033931641,-0.09199273051389631
14164,-0.5747471972849627,1.089550195851523
14165,-1.8876399022511532,0.5495114479150529
14166,-1.6707573912019416,1.7761027125348914
14167,-1.5625270898204613,4.389058001303438
14168,0.5707867633137695,0.7619045150229431
14169,-1.9007353904621405,4.664398286803849
14170,-1.8880102476582854,1.0899063924731318
14171,-0.12968123510355362,2.2847250516208812
14172,0.14834490267876183,0.15250597806043917
14173,0.8650681531033186,0.3568601946989335
14174,-0.2935583680648448,0.018970487437952387
14175,0.3780491497538741,0.030047142624831054
14176,1.1561905106367771,-0.24358466017214875
14177,0.8686658773640346,-0.12106022408671768
14178,-1.203538875343396,-0.24862555231864888
14179,-0.3815933078012343,-0.11991252514179092
14180,-0.4456538694965031,0.04139111637805313
14181,0.7105909843057101,-0.27168508109771394
14182,-0.16779891208123257,-0.32641282477291667
14183,-0.4287616524207283,0.3382024710564431
14184,0.06277582055317446,-0.018270232188233933
14185,-1.4567268442864028,0.19640212668402543
14186,-0.19336046260156464,0.9306697504173465
14187,0.6771643316695033,0.27418378461163
14188,1.4353874102337454,-0.07615527721982437
14189,-0.1021641638379871,-0.15686938815732113
14190,0.829564262287297,0.035587433615961755
14191,0.8318845452795384,-0.13351502881038924
14192,-0.5636380760622945,-0.2425908831725178
14193,-0.6150399062036452,-0.31009975672759243
14194,-0.013771449420651718,-0.21663370507473464
14195,-0.5589812466243301,-0.3716498248669781
14196,0.5653855487702587,-0.30338959129393095
14197,0.31758902722654425,-0.4484974250952027
14198,-0.23344369865058506,-0.42012204447292606
14199,0.9467051499674848,-0.37287478889359343
14200,-0.07509764104402236,-0.3154228519172354
14201,0.0667694069105426,-0.37944428794934215
14202,0.1322280203588652,-0.3955521024316214
14203,0.359278422955692,-0.37346125065229235
14204,-0.3724604384762021,-0.38476316978133085
14205,0.5749055160078415,-0.34661838050422383
14206,-0.6524899148178707,-0.324643948673068
14207,0.28382478736552286,-0.2804012913166732
14208,-0.9958206049358843,-0.03177551530115164
14209,0.002913779441406505,-0.26997108162242833
14210,-0.16894637115206831,-0.34790632169009594
14211,-0.3860876769424064,-0.13214282446792566
14212,0.26083494769730553,-0.335406284673943
14213,1.2950275247397647,0.1388885416644202
14214,-0.19964290783155988,-0.2354863891530881
14215,0.04033027155945221,-0.3297230202565622
14216,-0.7485434598512234,-0.28680305008958107
14217,0.21651202230701194,-0.3946500788224123
14218,-0.11441210388492418,-0.42349698369203836
14219,0.4015134063368635,-0.38281897111455576
14220,0.2265705135991669,-0.365183423828437
14221,-0.8668826742821727,-0.3556203255442353
14222,0.4342187149353413,-0.3204695171837659
14223,0.5054670168651673,-0.3210133800581872
14224,-0.20315065077434305,-0.36255649715357896
14225,0.39165423203585353,-0.3667210831805183
14226,-0.4233680785884715,-0.39393941470335625
14227,-0.2852135841790905,-0.264247634550702
14228,-0.8147988587218353,-0.29973900680902393
14229,-0.37429131157407247,-0.20826177041440294
14230,0.5341024365268618,-0.35241998607756064
14231,-0.947551972924372,-0.24415518620628235
14232,0.44783790477172625,-0.4745970664733471
14233,3.2482882106196214,1.3935645828218872
14234,-0.6589363485164407,0.7101174334995431
14235,-0.7967433451616113,0.004733312381056939
14236,-0.40294327916417305,-0.14806526204291925
14237,0.20046482843463928,0.7692088336938618
14238,0.3311728860009806,0.6244109874928003
14239,-0.6669088432212051,0.05643307990302392
14240,1.271693151281143,0.07562990680514914
14241,0.5421210658152764,-0.08495768419332078
14242,0.3641503577977742,0.10358772389849538
14243,-0.49782263622414713,-0.08204002811943195
14244,-0.17163932975349883,-0.13175740799587027
14245,-1.345239465435352,0.2281159093537176
14246,0.36053030006502645,-0.15279112052239774
14247,-0.2820979999148309,-0.2420600633236631
14248,0.9153603117051883,-0.12690330842818273
14249,0.4097819116024213,-0.2330696707135696
14250,1.033703723475761,-0.2134886187494179
14251,-0.7042247081333501,-0.3382947394690604
14252,-0.014869558589590944,-0.30861260257153533
14253,-0.7829799889606144,-0.2150398355313342
14254,0.9195077851566387,-0.35885093547964464
14255,0.25823325581492995,-0.4062319187301138
14256,0.9279724209582662,-0.39565534654953105
14257,0.7819050108876231,-0.2266350050544994
14258,-0.28746907725856574,-0.37295231639737214
14259,-0.04285173128348952,-0.34986618235100386
14260,1.3023470505709014,0.06576472497304173
14261,-0.35436157652053585,-0.08994642528869759
14262,1.1796577190612945,0.10573198706944614
14263,0.3024575787567011,-0.07335803515859093
14264,-0.05963345559961188,-0.11727905372420232
14265,-0.6390198114282046,-0.24603138908791872
14266,0.2921598360390729,-0.18841638303727432
14267,-0.6897803577586132,-0.21813797708213134
14268,0.2065606964883248,-0.31419861725999565
14269,0.1069486451924222,-0.3992591318571329
14270,0.9162189259042928,-0.3365598701846271
14271,0.27008019137949696,-0.24235183420068074
14272,-0.5480028207537144,-0.3420258281816281
14273,-0.1652177215109332,-0.35190629781994315
14274,0.7658286689540158,-0.3670781341883205
14275,1.0092595081260445,-0.09685932432871866
14276,-0.9714328306569582,-0.3758719091593248
14277,-0.17197192516496815,-0.3045671906984758
14278,-0.4284024238014895,-0.47376832980419376
14279,-0.33077396193631986,-0.4090899547464091
14280,-0.14887573757208894,-0.3827561420309238
14281,-0.10973136336666461,-0.44858044418911497
14282,-0.6879665917941801,-0.29777403053924223
14283,0.016471542392218524,-0.3073066713243982
14284,-0.21970139123498086,-0.41164788648425676
14285,-0.2318512663470199,-0.4436267232311954
14286,0.7508318983392285,-0.3087490922820004
14287,-0.5450234292219187,-0.4235005873972921
14288,0.7019576957429641,-0.34125047234900796
14289,0.46526585120998687,-0.38123406450417296
14290,-0.5825111590410624,-0.4532032875474254
14291,-0.3421890292048301,-0.47276922713072506
14292,-0.4095545197217694,-0.3794932105206542
14293,0.6601762331084119,-0.46928634547397674
14294,1.217128253280161,0.3202891516708404
14295,0.76998907781318,-0.027605204255645818
14296,-0.37901704235641087,-0.15848921614174313
14297,0.5497837585109773,-0.3277241979329245
14298,0.11726549574123579,-0.3023900252789072
14299,-0.03652144107862919,-0.44808019105342267
14300,-0.7153973135058942,-0.4392965069561956
14301,-0.0732411868364182,-0.40680324310289995
14302,-0.20535634582912216,-0.4966665206014208
14303,-0.3618530575882732,-0.37162204771040663
14304,0.06403318989891132,-0.4759393194020091
14305,-0.25782129373165147,-0.4527019733099021
14306,-0.42974716481652314,-0.4416263117538634
14307,-0.10179209706483554,-0.38423105747621034
14308,-0.7135044663155887,-0.1988823175287493
14309,-0.1942045811614882,-0.3575289013264507
14310,0.08730878751199726,-0.21673665227872882
14311,-0.04868916501489599,-0.36048558047776774
14312,-0.3293325735811904,-0.2698642779446684
14313,-0.12604932959685014,-0.39803481780460415
14314,0.9407849940411726,-0.18697985319532684
14315,0.2680420808048354,-0.09707392618738353
14316,0.45648822688671553,-0.2603463184702893
14317,-0.2992817467615405,-0.2842763865133258
14318,-0.26367788288731586,-0.450024682735206
14319,0.5755176801376258,-0.3939399958796724
14320,-0.12839997019678406,-0.18562722586761127
14321,-0.2803645471438774,-0.3908726901339775
14322,-0.11956095207631555,-0.48821208328144183
14323,0.6903098042573679,-0.3698919896659445
14324,-0.2987903148394875,-0.46219029247222854
14325,0.170228926180077,-0.4654933552426793
14326,0.2989231836886643,-0.450078334622137
14327,-0.14826392720250042,-0.24605780699047325
14328,-0.6137500747465942,-0.43538351444398493
14329,-0.30680805096535446,-0.4042002906077559
14330,0.9564650434487395,-0.393687429406561
14331,-0.6806515885203034,-0.26261287321553956
14332,0.39341010357926287,-0.45232276391756665
14333,0.7707966522475402,0.9609119212678774
14334,-0.40693767841430895,0.027273621096901624
14335,0.48211054972304423,-0.15214011223912188
14336,1.3118888164100913,0.010421837435194859
14337,-0.08091575725961404,0.9973377917168028
14338,-0.4359725596166126,-0.061909775831524655
14339,0.938773265849788,-0.19510145579267663
14340,-0.6889331153717806,-0.1041406739367016
14341,0.009520356781444462,-0.20866553106531988
14342,0.5712298172893093,-0.28347818676898695
14343,-0.4450829942175766,-0.3329981494079871
14344,-0.30142597956725636,-0.18162250377437106
14345,0.0009946672074301918,-0.274119932462432
14346,0.6661815243447413,-0.3261611457098809
14347,-0.4649159428893155,-0.3701120099385785
14348,0.8768929821404684,-0.3512591366047342
14349,0.2214065649347364,-0.28677486531181257
14350,0.09153139319082935,-0.4275206134245374
14351,0.40977753041140164,-0.3787564228397312
14352,-0.05505093961742677,-0.26969975843708127
14353,-0.6058092692154154,-0.3592456014018796
14354,-1.025582385931587,-0.3054398237345892
14355,-1.1732626634369843,0.10620913448047645
14356,0.903061512623079,-0.3121413300400674
14357,0.2359692135766347,-0.3763265209859876
14358,-0.3151723261231076,-0.35653594326961857
14359,-0.5378794628019755,0.017043131879013074
14360,1.1635237555151756,4.192536553831615
14361,0.7928353072765185,0.887686460477769
14362,0.15524431732140603,-0.1649869361779474
