id,Y1,Y2
11738,0.5909888445949033,-0.1592575152153619
11739,-1.7458714768113948,0.3614019120258651
11740,-0.32485437271358597,0.28241250126650796
11741,0.1646617744353992,0.6523511720901523
11742,0.8807109899480838,0.27898915953140474
11743,-0.7554867307780151,0.14133506766058684
11744,-1.8788540957750923,1.1773799124077802
11745,0.13200958781687222,0.2675970331508657
11746,-0.20062000928655865,-0.0020028629431202982
11747,0.6340416753823508,0.12402995503581811
11748,0.622230171161245,0.23552697747131543
11749,0.8353239477636774,0.07901480505734351
11750,0.018957905815459364,-0.14446018667987753
11751,0.5787766466992832,0.12438284634162486
11752,0.5961278218805433,-0.07635050877560687
11753,1.096066496588356,0.8334921661940649
11754,0.021281625577339924,0.1306563775296168
11755,-1.2204018835715058,0.2351643535925904
11756,-1.3702426778457168,0.3725133679579552
11757,0.3816406841884441,0.0047027289436673
11758,-1.042856160723315,0.3701099154485855
11759,-0.9869771162220844,0.6150954262362831
11760,1.3643972806671594,0.22196284632289554
11761,0.09994060696843357,-0.08727286913138309
11762,-1.02924404891507,-0.05613107101716036
11763,-1.5502393411201763,0.5397249362236988
11764,-0.22327367495096317,0.039491512536284315
11765,-0.30602674548478864,0.1424272933067261
11766,-0.2878004800153352,0.07488323152516738
11767,-0.43283993945809335,0.6566112141437153
11768,0.45489948774683975,0.028130166000379715
11769,-0.43345074195977445,-0.01597489779862963
11770,-0.25135523311017866,-0.1621152308851841
11771,-0.15526470502868728,-0.10457994975410084
11772,0.5563583095155531,-0.1253664832895847
11773,-0.09811948143208632,-0.18460138523723868
11774,-0.5081378238641698,0.44631529119881463
11775,-0.8220025496271794,0.29389190187283115
11776,-0.16848299946562129,0.07880520114140092
11777,-0.7202598307947834,0.457419478750023
11778,-0.4362570165135398,-0.17410989089592724
11779,1.3349137950340537,0.27686477917527325
11780,-1.1566560015472975,0.04580358700998888
11781,-1.209600090297308,1.0535750441076903
11782,0.09750354547049245,-0.14038662725373866
11783,-1.6443124911015814,1.4601438265834734
11784,1.299267274548605,0.7387479329139395
11785,-0.9605455669595688,0.9499256760847616
11786,0.9843453804974045,5.3588435397665455
11787,-2.655467996891927,1.7419090528602252
11788,1.6879556405909986,1.4094674026930858
11789,0.4301471517588792,0.43534700096979445
11790,0.11044955393104257,0.09652937602565904
11791,1.460084096633447,0.4796381199088681
11792,-0.1658074982896411,0.34205230740528103
11793,0.08930751575022956,0.17412778930345058
11794,0.39602807820880254,-0.05147381470548376
11795,-0.8938619489234545,0.19803330276590544
11796,0.8816385815781771,0.10450254228109535
11797,-0.7884918599127622,-0.016499359109958284
11798,-0.48983890447511896,-0.012719888750756907
11799,-0.9126860573480535,0.34289490106677545
11800,-0.1704035336696898,0.06360426582733968
11801,0.312793036649864,-0.2692359755036835
11802,-0.02776429048159343,-0.24795074725775582
11803,0.5951893297282351,-0.16359963634545183
11804,-1.1070805680080538,0.14469405141507782
11805,-0.23789683345766272,-0.018726733713054167
11806,0.05921359374955923,-0.08689902814074923
11807,-0.8556378414801529,0.10822867601509474
11808,-0.5848094114623832,0.11360057506023696
11809,-0.4164306991430459,0.16227515420793484
11810,1.1212610682357513,0.2811686977868865
11811,-0.4867639226549196,0.2750685271623731
11812,-0.6486221948304178,0.28495510371518296
11813,0.36806606095180067,0.29743676522496193
11814,0.6349147956730357,0.10498242942007302
11815,-2.745829380558484,3.767090571380549
11816,-0.22316754016330742,0.930296991726482
11817,1.1829759998550162,1.1450578841128007
11818,-0.5515184523493124,-0.006089194371684127
11819,1.0200072221304572,0.8883327145199964
11820,0.9825898329385332,0.151088084211899
11821,-0.010965463552760193,-0.1878541439129864
11822,-1.2772944251753682,0.1436671732819863
11823,0.8044049434739458,-0.05042529857922855
11824,-0.37683335342818386,-0.2721087036854275
11825,0.4635560271853067,0.023868817065476847
11826,-0.6750668316320785,-0.07791459513645838
11827,0.20686980957951207,-0.17568998658418594
11828,0.10048497148509508,-0.1905125175252089
11829,0.7234072723839367,0.031074654613950106
11830,0.6681004121833063,-0.03532662632947746
11831,0.6665944905298027,0.13791403492606022
11832,-0.47738078495927966,-0.07196005076057836
11833,1.642472913163375,1.3292925193247702
11834,-0.6548986427822967,0.3293953551786954
11835,0.2927601511012763,0.18316506437397156
11836,-0.8048825784173708,0.2124789712441941
11837,-2.2798356292962536,0.9549549525969819
11838,-2.0332688274634823,2.8480841021859815
11839,2.733310390101965,2.1245511527362964
11840,2.2501192099669796,1.587966617986657
11841,-1.057422334974635,0.7716882097440492
11842,0.30526160709003924,0.5439797017934771
11843,-1.4334451877085326,0.15395038529512647
11844,-1.074272023245321,0.7682340384259448
11845,1.481357489492947,0.33330612783371766
11846,0.11724877762391844,-0.10041076802891574
11847,1.0169169917332603,0.08500831941108689
11848,0.04869832528557775,-0.24439078207061868
11849,-0.698431583448222,0.2567236104858964
11850,-2.050387844723228,0.6749754933080543
11851,-1.2577370572612976,0.896894582164228
11852,0.597759043037779,-0.1001122596260591
11853,-0.5949621661474143,0.2394243646713034
11854,-0.2614303025726304,-0.14160137472097778
11855,-0.5021369913940694,0.25227605471003667
11856,0.680064421507544,0.7297515470110133
11857,0.3575583675028318,-0.14565569337445938
11858,-0.9309860745781322,0.22360749187414003
11859,-0.01658185995418665,-0.11048111558498915
11860,-0.191814850084298,0.4026579485766578
11861,0.14973613661397253,0.3056784374114783
11862,0.42845076468900095,0.1303969952211106
11863,-1.966399180490244,1.3732890201240668
11864,0.5123036288360808,0.66272401310458
11865,-0.25885479589794436,0.2195608848613722
11866,1.4576706056603401,0.38688058399685826
11867,0.4578222296497955,0.08772964214110868
11868,0.045984780696520136,-0.12024921317728118
11869,-0.17293488708207594,-0.2462972207976114
11870,-0.47403532980962787,-0.19171604529806083
11871,-1.9508770550310395,0.6541357929449562
11872,-2.0099472056357044,2.0844977980639867
11873,-0.5592812199984671,2.866827387725781
11874,0.4336251203814471,0.7934676144095848
11875,1.2827712599486891,0.4888673693299213
11876,0.7499651164796497,-0.03248277832281081
11877,0.036025757960984645,-0.1473590119381097
11878,-0.17754192286319165,-0.272098590036842
11879,-0.09905030774828394,0.07901462814442947
11880,1.18371029208684,0.0316173964152817
11881,0.25238489702702804,-0.062038188937268854
11882,1.2134781637432368,0.2455876290732817
11883,-0.282757203056012,-0.1746439855724878
11884,-0.7136439301550885,-0.1425718871193707
11885,0.3253030163705518,-0.26498206856729467
11886,0.3566033758343557,-0.27818074913853696
11887,0.35607024062874326,-0.2541777824978123
11888,-0.18985300309108094,-0.3371449997093025
11889,-0.022172986588181592,-0.3093132442941753
11890,-0.04645656494290748,-0.3155418859961877
11891,0.3421025048535913,-0.34751725554798946
11892,-0.09353887484695708,-0.3323432666462663
11893,0.1722423642342503,-0.38243751643504154
11894,0.14541640513497617,-0.2917411850831667
11895,-0.02364442917865589,-0.36079061293852616
11896,0.6435315603718414,-0.1883107946323874
11897,0.5343470326583395,-0.13670990618140572
11898,0.19179715488230248,-0.17134348208283484
11899,-0.6118343221620541,-0.14367461817781566
11900,0.43588446037276407,-0.256969716867284
11901,-0.2721817148462929,-0.27936399595882344
11902,-0.19219003386490546,-0.2971736662038523
11903,-0.4810184016747378,-0.20123266740039267
11904,-2.575115406638341,1.0378863358891792
11905,-0.9740743768797271,0.7022607076657212
11906,0.6130240181368105,-0.0067571923404432105
11907,-0.4048424526429483,-0.018096964232343728
11908,1.5217842826348833,0.24428317341314892
11909,0.4188488412882102,-0.1654236500042275
11910,0.6006812184190179,-0.09915010341824046
11911,-0.14333103369785205,-0.28168578197279664
11912,-0.4795178960861309,-0.20729243127476438
11913,-0.6742520826619001,-0.09506824707341396
11914,-0.40404393287982515,-0.22145773539305136
11915,0.5595381690695043,-0.2288538955227453
11916,-0.5997589253105475,-0.21839547976872078
11917,-0.5556419609414205,-0.17515915915729716
11918,0.6819372327234416,-0.2143221268206676
11919,-0.8201761832686876,-0.07089829848949594
11920,0.38439333003704196,-0.3065975814773446
11921,-0.7678739611348537,-0.11188811478401697
11922,0.6398599651628849,-0.1973428753163183
11923,-0.548943230049667,-0.2016654195331183
11924,1.887958140336124,0.33136654577480706
11925,-0.4440865900740549,-0.12662286729920127
11926,-0.2136191548107671,-0.27044266064371447
11927,-0.2689700497507374,-0.30817428418840864
11928,-0.2130768589573972,-0.3509678429772588
11929,-0.5813435255682242,-0.20149288912830574
11930,0.7671974688198739,-0.08054205338208754
11931,-0.8947215832597291,-0.1425604967473516
11932,-0.14452188857254072,-0.34934186625651426
11933,0.5185721151748239,-0.16484885480618314
11934,0.42728400730715904,-0.1649118685856735
11935,-0.7405189403431336,-0.12892144068760802
11936,-0.4026499156077786,-0.12192074662428092
11937,-1.2391226308241978,0.6008442947757081
11938,0.0652342010447911,-0.0771677604438281
11939,0.6181338691091602,-0.11607555399079905
11940,0.0826978596796141,-0.2966240811528351
11941,-1.0197083657784685,0.20329544424966145
11942,-1.066466462349613,0.8608790773269298
11943,0.11058512970231248,0.13944031060759005
11944,0.17388939500836312,-0.22959580848532812
11945,1.166935984545733,0.5801985907080187
11946,0.11930315701346457,-0.10813359412972007
11947,0.8103116760462596,-0.12613003280461765
11948,0.041987068982116835,-0.31658972695507986
11949,-1.4848798323045098,0.050946267112156635
11950,-1.818977365526732,1.8930176705111468
11951,-0.8747590612598242,0.4997605438479992
11952,-0.7831343653230638,1.4772638636446116
11953,0.2848422611861109,0.32866358499520204
11954,-0.34950777738784217,0.9413576928087544
11955,-0.25171493650228643,0.8356883902081238
11956,2.250978142694427,0.5908331923836195
11957,0.1100003901882136,0.2439544003122485
11958,-1.754347336694026,0.19486960455005248
11959,0.7859767693440849,-0.06940258756417539
11960,0.3266138061999455,-0.26407691220002605
11961,-0.3442815676119257,-0.14629537185613703
11962,1.1902346002832243,0.06994731032885847
11963,-0.8992007754574649,0.043441086583526856
11964,-0.022022543923691712,-0.339245410808395
11965,0.7293435484173707,-0.1936656432020234
11966,-0.044656870006670124,-0.31334449947635745
11967,0.010632782163883608,-0.30595966611334535
11968,-1.3684289459658818,0.08077369953898621
11969,1.1392194111734968,0.001798974454255137
11970,0.25875851952611534,-0.24215403034750071
11971,-1.316566868515429,0.12803927597726977
11972,-1.351916627313284,0.6628392507390589
11973,1.8740298702684446,0.3644177741760499
11974,-0.48714987696573125,-0.12336157582726262
11975,0.338579700201583,0.0033845864083841062
11976,-1.3703268844001093,0.22259859342039603
11977,1.4789565869552788,1.2645517360563414
11978,1.2838103266878798,0.26680112429868375
11979,0.11164481781199005,-0.07660293529617558
11980,0.6164624112653085,-0.22284409601869618
11981,0.05920526340374334,-0.268349585488705
11982,-0.40180771729930104,-0.19223930068148512
11983,1.0778764491585264,0.0020012408623221196
11984,-0.2909237795802331,-0.24114394040291337
11985,0.6881731545652783,-0.1753698184330241
11986,0.2917506193197063,-0.29888136369737955
11987,-0.2329077696118445,-0.31135815748115525
11988,0.12163538023933194,-0.3385281036562002
11989,0.6508612835903285,-0.19856575650188388
11990,-0.334410526908416,-0.2943056836179061
11991,-0.5752512457582735,-0.19943871486868525
11992,0.46996575729114504,-0.3069051882356221
11993,-0.5321723691478653,-0.17717553127525787
11994,0.4265832438195699,-0.3270089116646629
11995,0.11992115333640306,-0.3482350207302043
11996,0.44896898394378687,-0.30018550807240246
11997,-0.23614089765638274,-0.24887857875406946
11998,0.27065236967074047,-0.3178150050044624
11999,-0.34333259927656695,-0.23165619024837109
12000,0.22279055498640662,-0.28965234081205893
12001,0.06729672658251643,-0.33599482807712555
12002,0.4159663092933875,-0.268583775473133
12003,0.5229881883376104,-0.20517474483910408
12004,0.17069257245199665,-0.22685536083322186
12005,0.09424763602806435,-0.2423789761277385
12006,0.04658561129858721,-0.26582103015656633
12007,0.39930204497221244,-0.1639799072136191
12008,-0.3821209190005678,-0.11037679233870444
12009,-0.20319996051535566,-0.27912244803558267
12010,0.37538402181532227,-0.15820586750118604
12011,-0.329127820811925,-0.18015333517555843
12012,0.12775964288542246,-0.3583476173334573
12013,-0.0716547441181476,-0.21860607181375674
12014,0.1533459641927155,-0.3216669556934483
12015,0.5169347947393468,-0.218913734770177
12016,-0.05164381856106395,-0.24710944161339557
12017,0.14494409484963325,-0.29232142254716414
12018,0.2696707373799364,-0.24033931261700958
12019,1.3385680438391165,0.4512573759650027
12020,-0.8840935418871054,0.16534100225042692
12021,-0.3005970459431126,-0.11922714062954222
12022,-0.18463134586537439,-0.27030630684144763
12023,-0.38058278493397324,-0.18349507971989298
12024,0.20222590585124284,-0.30035227699197287
12025,0.6994887660488884,-0.08022032600626339
12026,0.07514820729497339,-0.34975287862094306
12027,0.2504380060164641,-0.22840537550281426
12028,-0.6240848438748654,-0.14738630008445036
12029,0.03198690647940157,-0.32729460225636225
12030,0.2231194304690387,-0.30527204904751504
12031,-0.5534987909585194,-0.12807913430466242
12032,-0.5632629280258605,0.13259387851976556
12033,0.6028368356251455,-0.084501031286562
12034,0.034125385084479126,-0.3152709183368697
12035,-0.15643886450391986,-0.22432817028111895
12036,0.320372529362207,-0.1691659530660947
12037,0.2145642947548588,-0.1906955540760823
12038,0.09424395144492136,-0.3193360859603168
12039,-0.5957946740749887,-0.012427559134366647
12040,0.286324642937572,-0.2645196162603381
12041,0.4578720667684194,-0.1776960174209167
12042,0.3286927529832584,-0.24400353763409605
12043,0.37524250226456324,-0.15900503131431218
12044,-0.5992733707399107,-0.08277485863494434
12045,-0.15488273688061754,-0.19343730729350228
12046,0.5450419669893827,-0.18741725900348244
12047,-0.22626196985941505,-0.2340557505674385
12048,0.41656704037376857,-0.07827699870872663
12049,-0.10703648553227357,-0.1770250951392295
12050,0.43495717007380513,-0.08954983513171075
12051,-0.0997768452833423,-0.24221910663415963
12052,0.5797368523729661,0.006569857409220961
12053,-0.338738874481035,-0.017430375583761586
12054,-0.260105751182776,-0.24709728806873027
12055,-0.3886178968232963,-0.16172393947932373
12056,-0.013277930903773508,-0.31000672794827877
12057,0.5234959745883787,-0.26206183036531794
12058,-0.06607870200731467,-0.3209450242912113
12059,0.3969783048747508,-0.24659912414834895
12060,0.07592134341505993,-0.2900853485839042
12061,-0.27324772201208225,-0.2769727296538718
12062,0.2816960358830382,-0.28288934046717
12063,-0.7151648671785793,0.06387463031302586
12064,-0.19218386540408167,-0.23921157671976093
12065,0.4311072637918411,-0.2167110961885207
12066,0.10473390722365492,-0.3205789070164985
12067,0.41591994603727245,0.05094209711221348
12068,-0.39163502007384643,-0.1631848461883506
12069,-0.2636825429119898,-0.2194610812201957
12070,-0.08550735081531022,-0.2992194282347707
12071,-0.1371051094463572,-0.12989379758166
12072,0.9221016767732897,0.24045985026687183
12073,1.109411806597553,0.21198415957218142
12074,1.1795259214013591,0.34881110789683223
12075,-0.5634758199442582,0.1641455292577672
12076,0.11310443817559718,-0.15136287081278044
12077,-0.34654940047836397,-0.14459701718718343
12078,-0.3383915152029912,-0.20820846852836628
12079,-0.7138407671848439,-0.15032117092316977
